Namespace(modes=12, res1d=30, width=64, seed=4)
7978 1.067250246182084 0.0006070736129032938 0.0007492140680551529
7979 1.0666623916476965 0.0006478038939990496 0.0007843615114688873
7980 1.0661247409880161 0.0008533876859828046 0.0011955466121435165
7981 1.0690657664090395 0.0009057946463948802 0.0009558728337287903
7982 1.06595953181386 0.0008174955962519896 0.0008790382742881775
7983 1.0705724395811558 0.0008718727215340263 0.0007400135695934296
7984 1.067274471744895 0.000905089441098665 0.000851331427693367
7985 1.0675683226436377 0.0008339614303488481 0.0007877714186906815
7986 1.0668780766427517 0.0008456311963106457 0.0007736045122146607
7987 1.0672366507351398 0.0007518315923057105 0.0009000501036643981
7988 1.0666481330990791 0.0008556073590328819 0.0008101671934127808
7989 1.0666940305382013 0.0008727205701564488 0.0008310136198997497
7990 1.0666767284274101 0.0007943217966117357 0.000990012139081955
7991 1.067866774275899 0.0008954893327073047 0.0008201254159212112
7992 1.0673794988542795 0.0008641859889030457 0.0008715906739234924
7993 1.0671644750982523 0.0006453980074117058 0.0007933281362056732
7994 1.0670614708214998 0.0005951353142920294 0.0005997097492218017
7995 1.0668659433722496 0.0005874646533476678 0.0005950036644935607
7996 1.0669938549399376 0.0005599086927740197 0.0006665100902318955
7997 1.0671020988374949 0.0006009603095682044 0.0006477557122707367
7998 1.0668570753186941 0.0005913150800686133 0.0007039546966552734
7999 1.0708262659609318 0.0005713515728712082 0.0006912775337696075
8000 1.0666523538529873 0.0006837922217030274 0.0010497374832630158
8001 1.0694128908216953 0.0008490047388170895 0.0008692926168441772
8002 1.0673641711473465 0.0007997925187412061 0.0007669544965028763
8003 1.067915465682745 0.0006659771051061781 0.0006875821202993393
8004 1.0671564396470785 0.0006364296298278006 0.0007831151783466339
8005 1.067194651812315 0.0008482943553673593 0.0011700084805488587
8006 1.067437507212162 0.0008712076356536464 0.0008852510154247284
8007 1.0671361424028873 0.0008544482290744782 0.0010637465119361878
8008 1.066847639158368 0.0010381770800603064 0.0009549877047538757
8009 1.0686107631772757 0.0008076257768430208 0.0007341206818819046
8010 1.0671145506203175 0.0007944054940813466 0.0006373624503612518
8011 1.0675824210047722 0.0007588355713769009 0.0008021737635135651
8012 1.0675882305949926 0.0008071606841526534 0.0006477805227041245
8013 1.0669566057622433 0.0007331637057818865 0.0007358518987894058
8014 1.0677186660468578 0.0006989786597458939 0.0008925756812095642
8015 1.0677039586007595 0.0006930676690841976 0.0009271076321601868
8016 1.0670434162020683 0.0007855640508626637 0.0009787075221538543
8017 1.0689866598695517 0.0008706694017899663 0.0007424007356166839
8018 1.0668452456593513 0.000939680961401839 0.0007830456644296646
8019 1.0687022861093283 0.0009806852552451586 0.0009588577598333359
8020 1.0690795853734016 0.0009700036950801548 0.0010112071037292481
8021 1.0675140712410212 0.0010478573998338298 0.0009597589075565338
8022 1.0673022624105215 0.0008226134079067331 0.0009611158818006515
8023 1.0673014726489782 0.0008386327757647163 0.0007204674184322357
8024 1.0667916927486658 0.0007822031880679884 0.0006605981290340423
8025 1.0670849941670895 0.0006842645787094769 0.00077871635556221
8026 1.0672009736299515 0.0006646005750486725 0.0007279088348150254
8027 1.0688628666102886 0.0006554824309913735 0.0007256682217121124
8028 1.0674421470612288 0.000695292375197536 0.00082028329372406
8029 1.0673710014671087 0.0010568748296875703 0.0012100732326507568
8030 1.0674186740070581 0.000876863873318622 0.0009512737393379212
8031 1.0673804003745317 0.0010311390577178252 0.001074690744280815
8032 1.0673436801880598 0.0009861885011196137 0.0010240185260772705
8033 1.0677911024540663 0.0008161294656364542 0.0010515478253364562
8034 1.0672902502119541 0.000896726823166797 0.0010923819988965988
8035 1.0685340967029333 0.0009367505068841734 0.0009646020829677582
8036 1.0676771271973848 0.0009606926025528656 0.0010630860924720764
8037 1.0673342738300562 0.0008125759072993931 0.0006514161825180054
8038 1.0706878751516342 0.0005926629998966267 0.0006136291474103928
8039 1.0671430733054876 0.0005598609502378263 0.0006502790749073028
8040 1.0673283133655787 0.000578785166144371 0.0006601869314908981
8041 1.0674920305609703 0.0005512647330760956 0.0007148957252502441
8042 1.0675495080649853 0.000579096161221203 0.0006005469709634781
8043 1.0675178989768028 0.0006543848447893796 0.0006303667277097702
8044 1.067604511976242 0.0008231401031738834 0.000728980302810669
8045 1.0675359927117825 0.000671000827692057 0.0007198013365268708
8046 1.0687485411763191 0.0006555677460212457 0.000765162855386734
8047 1.067835956811905 0.000769218869115177 0.000737227201461792
8048 1.0679564625024796 0.0008071901511989142 0.0009281527251005173
8049 1.0676062945276499 0.0006887762248516082 0.0006618359684944152
8050 1.0674704294651747 0.0006535989104917175 0.000812397301197052
8051 1.0674991235136986 0.0006238787660473272 0.0006121975556015968
8052 1.0674206465482712 0.0005891736538002365 0.0006022560223937034
8053 1.0683078840374947 0.0008003575570489231 0.000925142616033554
8054 1.0681212320923805 0.001040107988213238 0.0012377628684043884
8055 1.0662461500614882 0.0010774327344016026 0.0009054281562566757
8056 1.0710312817245722 0.0007202291018084476 0.0008302517980337143
8057 1.0670931320637465 0.0006595620316894431 0.0006694841384887695
8058 1.0673216097056866 0.0005959927329891606 0.0006563134491443634
8059 1.0675677936524153 0.000583211509020705 0.0005750888213515282
8060 1.0676494557410479 0.000629156514217979 0.0006716416031122208
8061 1.0673213601112366 0.0006505204168589492 0.0006472441554069519
8062 1.0671191476285458 0.0006887360583794744 0.000800701156258583
8063 1.066890088841319 0.0006842371546908429 0.0008329249918460846
8064 1.0679014511406422 0.0007315833886203013 0.0010233107209205628
8065 1.067624218761921 0.0008867313242272327 0.0011158830672502518
8066 1.0677817035466433 0.0008952646035897104 0.0011734852939844131
8067 1.0682762153446674 0.001061298388399576 0.0013812337815761566
8068 1.0675220862030983 0.0009943787243805434 0.0010457532107830047
8069 1.0685372445732355 0.0010618267639687187 0.0013246925175189972
8070 1.0672861523926258 0.0010283090017343822 0.00077092245221138
8071 1.069283526390791 0.0010105554877143158 0.0011222393810749055
8072 1.0687074046581984 0.0009788879948227028 0.0007143589109182358
8073 1.067114982753992 0.0008130840447388197 0.0010799071937799454
8074 1.0705451965332031 0.0009158002193036832 0.0011363336443901062
8075 1.0680041126906872 0.0009193492798428787 0.0008602289855480194
8076 1.0678073335438967 0.000752447059279994 0.0010226398706436157
8077 1.0670387502759695 0.0007031245431617687 0.0006665174663066864
8078 1.0675144530832767 0.0006109516538287464 0.0006371008604764938
8079 1.0669768508523703 0.00061019970790336 0.0006107088923454285
8080 1.0677536614239216 0.0007325874778785203 0.0008805885910987854
8081 1.067410446703434 0.000769877574945751 0.0006797201931476593
8082 1.0680617336183786 0.0005726194950310807 0.0005983291938900947
8083 1.0677466783672571 0.0005333992172228663 0.0006017234921455384
8084 1.0675041526556015 0.0005625200820596595 0.0005560320988297463
8085 1.0671269446611404 0.0005429551515140032 0.0005547329410910606
8086 1.0673760622739792 0.0005562988413791907 0.0006011323258280754
8087 1.068034689873457 0.0007374994358734081 0.000923607125878334
8088 1.0677036084234715 0.0008696400021251879 0.0008401446044445038
8089 1.0678247064352036 0.0008883853688051826 0.0008091019093990326
8090 1.0705287270247936 0.0009200041819559901 0.0008215713500976563
8091 1.066409034654498 0.0009646300657799369 0.0011221818625926972
8092 1.0698242019861937 0.0010092654981111225 0.0011594977974891663
8093 1.0672149397432804 0.0010105948267798675 0.0010678374022245406
8094 1.067424513399601 0.0007991575430098333 0.0006319709867238999
8095 1.0674190521240234 0.0006384140664809629 0.0007456293702125549
8096 1.0671774186193943 0.0008057267297255365 0.0010083792358636856
8097 1.0674326475709677 0.0007325363884630956 0.0007196863740682602
8098 1.0672543440014124 0.0005767142282504784 0.0005724114924669266
8099 1.067616505548358 0.0005432244468676417 0.0006808613985776901
8100 1.0680005066096783 0.0005968749287881349 0.0008231216669082642
8101 1.067835707217455 0.000851092832653146 0.0009903335571289063
8102 1.0678205993026495 0.0009799464439090928 0.0011187997460365296
8103 1.0672198813408613 0.0009909831771725104 0.0010523292422294616
8104 1.0673660337924957 0.0009199543689426623 0.0009909607470035553
8105 1.067130722105503 0.0008608037743129229 0.0010189037024974823
8106 1.0675830412656069 0.0008072151361327422 0.0007437434792518616
8107 1.0671123564243317 0.0006179047924907584 0.0005890104174613953
8108 1.0700973365455866 0.00054995359950944 0.0007037168741226196
8109 1.0670574940741062 0.0005688000137084409 0.0006529977917671204
8110 1.0702049303799868 0.0005225012863152906 0.0005645105242729188
8111 1.0681356191635132 0.0005445792094657296 0.0005800909548997879
8112 1.0679380390793085 0.0005090225017384479 0.0006754517555236817
8113 1.0676609296351671 0.0005394526061258819 0.000591796524822712
8114 1.0675614513456821 0.0005506101329075662 0.0005988921225070954
8115 1.0672762747853994 0.0005322079634980151 0.0005801528692245484
8116 1.067750396206975 0.0005261073810489555 0.000627109408378601
8117 1.0677852723747492 0.0005945802617229913 0.0006753858923912048
8118 1.067611686885357 0.0005640942250427446 0.0006846704334020615
8119 1.0683886036276817 0.0005344426573107117 0.0006164582818746567
8120 1.0675278287380934 0.0005468608772284106 0.0007479090988636017
8121 1.067615682259202 0.0006144252772393979 0.0006595882773399353
8122 1.0681998208165169 0.0007526941636675282 0.0007187832891941071
8123 1.067616906017065 0.0006828169779557931 0.0006979881972074509
8124 1.0674549508839846 0.0006158640745439028 0.0006911760568618775
8125 1.0673912707716227 0.0006122030278569773 0.0006017818301916122
8126 1.0688804890960455 0.000665961015773447 0.000774322897195816
8127 1.0654202364385128 0.000717193176479716 0.0008160185068845748
8128 1.069406246766448 0.0007163529823485174 0.0006338424980640411
8129 1.068988161161542 0.0005954045743534439 0.0006121965497732163
8130 1.0692033357918262 0.000793168711427011 0.0007770103216171264
8131 1.0687733180820942 0.0008527935296297073 0.0009387066960334778
8132 1.0681550465524197 0.0007833241318401538 0.0008771900832653046
8133 1.0686699729412794 0.0007151607306380021 0.0006369662284851074
8134 1.0695372745394707 0.0005946670551049082 0.0006435359269380569
8135 1.068818412721157 0.000780809206005774 0.0008742842078208924
8136 1.068943990394473 0.0008287837748464785 0.0008165669441223144
8137 1.0679663512855768 0.0008287067593712556 0.000837458074092865
8138 1.0739210825413465 0.0006375102600768992 0.0006602375209331513
8139 1.0774876344949007 0.0005160054544869222 0.000647466629743576
8140 1.0763736106455326 0.000582843715030896 0.0006157149747014046
8141 1.0771564617753029 0.0006201021785014555 0.0010836702585220338
8142 1.0730437729507685 0.0009550238283056962 0.0009721437096595764
8143 1.0715092793107033 0.0009935164490812703 0.0009668159484863281
8144 1.0762872286140919 0.000981195192588003 0.0009423210471868515
8145 1.0782894603908062 0.0008822314284349743 0.001005830466747284
8146 1.078934371471405 0.0007549052391397326 0.000750512033700943
8147 1.0801499467343092 0.0006037893224703639 0.0007007857412099838
8148 1.0735185537487268 0.0007152457947009488 0.000931529700756073
8149 1.0646304823458195 0.000690271672057478 0.0008075797557830811
8150 1.065128117799759 0.0006535712021746133 0.0006400284916162491
8151 1.0650840569287539 0.0006069694518258698 0.0005972221493721009
8152 1.0689461715519428 0.0005215111100359967 0.0005949021503329277
8153 1.0760071128606796 0.0005429119224611081 0.0008871548622846604
8154 1.071629935875535 0.0006192055305368022 0.0005831394344568252
8155 1.07189204916358 0.0005261594802141189 0.0005932396277785301
8156 1.0686243679374456 0.0006377585565573291 0.0006323309987783432
8157 1.0716299563646317 0.0006583980941458753 0.0007654125988483429
8158 1.071089880540967 0.0006190484664157817 0.0006067140400409698
8159 1.068864118307829 0.0005934904731417957 0.0006081527099013329
8160 1.0721438806504011 0.0005522213307650465 0.000668744221329689
8161 1.0723272170871496 0.0005786907378780215 0.0006666063517332077
8162 1.0698079522699118 0.0006041304727918223 0.0005859358608722686
8163 1.0697587598115206 0.0005819474395952727 0.0007206466794013977
8164 1.0709033496677876 0.0006054279168969706 0.0006177125498652459
8165 1.0690664183348417 0.0007639689429810172 0.0008851861953735351
8166 1.069759601727128 0.0006857702351714436 0.0005591863393783569
8167 1.079507289454341 0.0005372582532857593 0.0006094665825366974
8168 1.081993231549859 0.0005205850871770006 0.0005702734738588333
8169 1.0745151974260807 0.0005342673706380945 0.0005762286484241486
8170 1.0638681314885616 0.0005245638148565041 0.000600740872323513
8171 1.0645766723901033 0.0005166751342384439 0.0007332022488117218
8172 1.0645933654159307 0.0005416662559697503 0.000672062337398529
8173 1.064086301252246 0.0005795016924017354 0.0006924894452095032
8174 1.064399478957057 0.0006169326368131136 0.0006668168306350708
8175 1.0639519188553095 0.0005676670313665742 0.0005872785300016403
8176 1.0641764104366302 0.0005561912255851846 0.0006241637468338012
8177 1.064125895500183 0.0006671808111040216 0.0009497949481010438
8178 1.0648252703249454 0.0008401790535763691 0.0007126247882843018
8179 1.0640401635318995 0.0008364466342486833 0.0008055108785629272
8180 1.0639431811869144 0.0007735187403465572 0.0006510666757822037
8181 1.0638418812304735 0.000807586888733663 0.0008581696450710297
8182 1.064065931364894 0.0008640306835111819 0.000737333744764328
8183 1.0636026598513126 0.0008669901600009517 0.0009874465316534041
8184 1.0639768242835999 0.0007962956985360697 0.0007539569586515427
8185 1.063555644825101 0.000591276048829681 0.0006190750002861023
8186 1.0636833235621452 0.0006038050686842517 0.0008578872680664062
8187 1.0633103419095278 0.0007209946862176845 0.0008122076094150543
8188 1.0637281462550163 0.0007296456082871085 0.0008235526084899902
8189 1.0634099505841732 0.0007604653741184033 0.0008621495962142944
8190 1.0631990544497967 0.0006673108688310573 0.0007137101888656616
8191 1.0631773713976145 0.0005866128637602454 0.000710439383983612
8192 1.063138209283352 0.0007251260508047907 0.0006602822244167328
8193 1.0632079783827066 0.0007209033656277154 0.0005879738181829452
8194 1.063452260568738 0.0005107663199305535 0.0005582055076956749
8195 1.0634021144360304 0.0005069125208415483 0.0006952963769435883
8196 1.0642900131642818 0.000779696208866019 0.0008969885110855102
8197 1.0632198117673397 0.0006572326037444567 0.0005857272446155548
8198 1.063320891931653 0.0006390792209851115 0.000762198269367218
8199 1.0627652890980244 0.0006289880114950632 0.0007000976800918579
8200 1.0636532064527273 0.0005608031663455461 0.0006003668904304505
8201 1.0625848397612572 0.0005517126776670155 0.0007210345566272735
