Namespace(modes=6, res1d=12, width=64, seed=1)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
7791 3.4298015777021646 0.0009092752560973167 0.0011964900046586991
7792 3.427035728469491 0.0009190657287836075 0.0008433485403656959
7793 3.4268298242241144 0.0009595911204814911 0.0009768421202898025
7794 3.4269825983792543 0.0011182620003819465 0.0011445574462413787
7795 3.4297784846276045 0.0009855353906750679 0.0012442537769675255
7796 3.4257739689201117 0.0010376229956746102 0.0009924187883734704
7797 3.4286179915070534 0.0008477381728589535 0.0011463431268930436
7798 3.428204547613859 0.0008271731436252594 0.0007264392077922821
7799 3.428787438198924 0.0009482327625155449 0.0010119805112481118
7800 3.4272123388946056 0.0010021718367934228 0.0010254739224910736
7801 3.4281449262052774 0.000745208315551281 0.0006582385301589966
7802 3.4275921024382114 0.0004994077533483505 0.00047689082100987434
7803 3.428727285936475 0.0004844566807150841 0.0003881985880434513
7804 3.431308899074793 0.0007567462772130966 0.0011322304978966713
7805 3.4339580181986094 0.0009420913457870483 0.0013888175785541535
7806 3.429546009749174 0.0010198041349649429 0.0007064001634716988
7807 3.429618092253804 0.0008338249176740646 0.0008013266697525978
7808 3.4320135600864887 0.000953433882445097 0.000983472503721714
7809 3.431687517091632 0.0009907191693782806 0.0009233857318758965
7810 3.4300191439688206 0.001000170461833477 0.0008754511922597886
7811 3.431399628520012 0.0009808716177940368 0.0008006875216960907
7812 3.4293023720383644 0.000980425588786602 0.0010428470373153686
7813 3.4298576321452856 0.0009779291152954101 0.0011481938138604164
7814 3.430256238207221 0.0010088675022125245 0.0007916145771741868
7815 3.4292191863059998 0.001055123671889305 0.0009939929470419884
7816 3.427307056263089 0.0011567141115665436 0.0008985135331749917
7817 3.4280164055526257 0.0006975466832518577 0.0005386798083782196
7818 3.4297218285501003 0.0005114375725388527 0.0004549540393054485
7819 3.4289920907467604 0.00047052530571818353 0.0003843300230801105
7820 3.425628647208214 0.0005451674871146679 0.000494641587138176
7821 3.4306185469031334 0.0004574277475476265 0.0006841437518596649
7822 3.42839683778584 0.0007473402805626392 0.000503387451171875
7823 3.4253814816474915 0.0007089450359344482 0.0007206122204661369
7824 3.422319620847702 0.0007212168127298355 0.0008292979747056961
7825 3.4216273948550224 0.000744265578687191 0.0009089842811226844
7826 3.4253073148429394 0.0007386401556432247 0.0005684588849544525
7827 3.4237142615020275 0.0008883270286023616 0.0008682098984718323
7828 3.4287096839398146 0.0009395024925470352 0.0009907841682434081
7829 3.427672903984785 0.0010227284356951714 0.0007964342087507248
7830 3.425753429532051 0.0009546037316322327 0.000802367851138115
7831 3.426564086228609 0.000896649282425642 0.0009891386702656746
7832 3.4286283999681473 0.0008923073001205921 0.001397925093770027
7833 3.4224989358335733 0.0010394589453935623 0.0008324200659990311
7834 3.42100927606225 0.0009053368046879768 0.0008521934226155281
7835 3.424407048150897 0.0009161040484905243 0.0009453088417649269
7836 3.425393745303154 0.0009967752322554589 0.0007751477882266044
7837 3.424529045820236 0.0009102868363261222 0.0006061972491443157
7838 3.4293741285800934 0.0007686834596097469 0.001186044290661812
7839 3.427345199510455 0.0009888617023825646 0.0009519942477345467
7840 3.4265624042600393 0.0008885936811566352 0.0010215095058083534
7841 3.422660829499364 0.0009352803900837898 0.0011699925735592842
7842 3.426924180239439 0.0008258217349648476 0.0006573960185050964
7843 3.4285619147121906 0.0005346110425889492 0.0005426242761313915
7844 3.4270490631461143 0.0005652676187455655 0.0006468217447400094
7845 3.4242167826741934 0.0005502674095332622 0.0005810394324362278
7846 3.4289408549666405 0.0005528487041592598 0.000509859137237072
7847 3.4271969199180603 0.0005081584900617599 0.00047152301296591757
7848 3.4290044847875834 0.00048741060122847556 0.0003597899153828621
7849 3.4260164815932512 0.0004855348616838455 0.00044826168566942216
7850 3.42154186591506 0.0005577678419649601 0.000499756783246994
7851 3.4256827272474766 0.00043412843346595767 0.0005333191901445389
7852 3.4297357238829136 0.0005246996469795704 0.0005373286455869675
7853 3.4274480119347572 0.0004762224741280079 0.000516752079129219
7854 3.42744910530746 0.0004814430214464664 0.0004168916866183281
7855 3.4265457931905985 0.0005015889070928097 0.0005109846964478493
7856 3.427963325753808 0.0006892192997038364 0.0007543830946087838
7857 3.428116923198104 0.0007952602058649063 0.0008074499666690827
7858 3.4291597362607718 0.0008302326574921608 0.0008962743356823921
7859 3.4273800551891327 0.0007289176024496555 0.0006748156994581222
7860 3.4299537632614374 0.0006496296860277653 0.0006272684410214424
7861 3.430031508207321 0.0006227699667215348 0.0006166791915893555
7862 3.4308752678334713 0.0005943937227129936 0.0004984613135457039
7863 3.4306759033352137 0.000784125167876482 0.001053793579339981
7864 3.4298210944980383 0.0008550232350826263 0.0007803819701075554
7865 3.4298262633383274 0.0006949534937739372 0.0008237675577402115
7866 3.4258879497647285 0.0008077470287680626 0.0008297708258032799
7867 3.430172462016344 0.0009327503517270088 0.0009674501419067383
7868 3.4304911978542805 0.0009681490957736969 0.0010349151864647865
7869 3.4305105954408646 0.0009592615962028503 0.0009933512657880784
7870 3.4296676963567734 0.0009098317176103592 0.0004532649554312229
7871 3.430896647274494 0.0009412361904978752 0.0009683630242943764
7872 3.432939210906625 0.0008932642340660095 0.000618196576833725
7873 3.431938638910651 0.0009368161484599114 0.0008206716924905777
7874 3.432469652965665 0.0009080243408679963 0.0009750906378030777
7875 3.4309499263763428 0.0008206858560442925 0.000636347234249115
7876 3.4293446112424135 0.0007587610334157944 0.0010721516981720925
7877 3.429362976923585 0.0009285862743854523 0.0008965474367141723
7878 3.4293572455644608 0.0007138064689934254 0.0005552161112427712
7879 3.4304893352091312 0.000659278430044651 0.0006237811036407947
7880 3.427510777488351 0.0007346811704337597 0.000916614942252636
7881 3.429834518581629 0.0009098433777689934 0.0008413865417242051
7882 3.4286155477166176 0.0008080190494656563 0.0007433520257472992
7883 3.4264049883931875 0.0006019640564918519 0.00048671828582882884
7884 3.4240923188626766 0.0004916524440050125 0.0003840596228837967
7885 3.4301676619797945 0.0004931335859000682 0.0005835021659731865
7886 3.4209683295339346 0.0005322796292603016 0.0005916553363204002
7887 3.424571515992284 0.0004983080439269542 0.00038213638588786126
7888 3.426980236545205 0.0004269817154854536 0.00046780142933130266
7889 3.427445136010647 0.00044740604236721994 0.0006279516406357288
7890 3.4238207694143057 0.000632831558585167 0.0009198987856507302
7891 3.4237911254167557 0.0007537222765386104 0.000529173370450735
7892 3.426030058413744 0.0006379526518285275 0.0004825839027762413
7893 3.4251919090747833 0.0005982161052525044 0.000602319911122322
7894 3.4268437698483467 0.0005730272009968758 0.0005068905465304851
7895 3.426295604556799 0.0005847690887749196 0.0007038429006934166
7896 3.426731489598751 0.0006123865693807602 0.0006677743420004845
7897 3.425698157399893 0.000566189631819725 0.00047352928668260575
7898 3.4256290160119534 0.00047001031413674356 0.00042279118672013284
7899 3.423722365871072 0.0004752604216337204 0.0003571630269289017
7900 3.428041573613882 0.0005220273435115814 0.0006616736203432083
7901 3.4237825106829405 0.0006296888440847397 0.0007777322083711624
7902 3.4276424758136272 0.0007264634072780609 0.0005452113784849644
7903 3.4217955004423857 0.0007498436756432056 0.0010376163572072983
7904 3.422536425292492 0.0009688370451331139 0.0008612043410539627
7905 3.424713561311364 0.0009609938114881516 0.0005189253389835357
7906 3.4231132362037897 0.0008297622501850128 0.0010515380650758742
7907 3.4260393045842648 0.0008150635324418545 0.001100463829934597
7908 3.4301460031419992 0.0009520433917641639 0.0011949127167463303
7909 3.4263966232538223 0.000936413399875164 0.0010751919820904733
7910 3.424418769776821 0.0009198379442095756 0.0009701251611113548
7911 3.426394609734416 0.0009161398187279701 0.0008971711993217468
7912 3.425237661227584 0.0008762553706765175 0.0009679132327437401
7913 3.4291712064296007 0.0008780845887959004 0.0011303603276610374
7914 3.427132621407509 0.0008580911830067635 0.0008096086978912353
7915 3.4273478239774704 0.0008924729749560357 0.0006259248405694962
7916 3.4267808701843023 0.0007193911299109459 0.0008071707561612129
7917 3.4267983343452215 0.0007212997674942017 0.0005812893062829971
7918 3.428025782108307 0.000655654463917017 0.00046036407351493833
7919 3.4272566121071577 0.0008686055615544319 0.0009315113350749016
7920 3.4246477484703064 0.0008910243064165115 0.0007464969158172607
7921 3.425462692975998 0.0008890469670295715 0.00085186667740345
7922 3.4255873765796423 0.0008811579495668411 0.0008766840770840645
7923 3.4242959301918745 0.0008862613216042519 0.0006683250144124031
7924 3.4256074354052544 0.0008687975443899632 0.0009373179823160172
7925 3.4255900625139475 0.0008118776530027389 0.0009757125377655029
7926 3.4265904761850834 0.0007058191038668155 0.0005250249244272709
7927 3.4211439192295074 0.0007808660194277763 0.0009996261075139047
7928 3.420254884287715 0.0008119296468794345 0.0009770837798714637
7929 3.4263479821383953 0.000878225788474083 0.0009153277426958085
7930 3.427056958898902 0.0009161007851362228 0.0008574848249554634
7931 3.424150697886944 0.0008763229846954346 0.001053166501224041
7932 3.4339791480451822 0.0008597108051180839 0.0010284046456217767
7933 3.424167038872838 0.0008281159736216069 0.001045379787683487
7934 3.4265858866274357 0.0008560680225491524 0.0008326820284128189
7935 3.42692057415843 0.0006335857994854451 0.0004388061165809631
7936 3.4263577703386545 0.0005190339349210262 0.0005450715124607086
7937 3.4244472421705723 0.0006181852258741856 0.0008144218102097511
7938 3.423235585913062 0.0007798912227153778 0.0006942087784409523
7939 3.4256460461765528 0.0008053363040089607 0.0009237762540578842
7940 3.4233226776123047 0.0007256211265921593 0.0005496136844158172
7941 3.4240776412189007 0.0005516176633536816 0.0005594900250434875
7942 3.4284264408051968 0.0005388874001801013 0.0004003845900297165
7943 3.4273533038794994 0.00045944929495453834 0.00045836295932531355
7944 3.4296328015625477 0.0004302353523671627 0.00041996989399194717
7945 3.427934180945158 0.00042151974141597747 0.00034562693908810613
7946 3.4284961633384228 0.0004289685562252998 0.0004974071495234966
7947 3.4300076831132174 0.0005169518329203129 0.0004946551285684109
7948 3.423852378502488 0.0004694909751415253 0.00041836956515908243
7949 3.426171852275729 0.0004246234260499477 0.0004553590901196003
7950 3.4274663757532835 0.0004387629833072424 0.0003733211383223534
7951 3.425796899944544 0.0005490344613790512 0.0007236161082983017
7952 3.4263644330203533 0.0007467939332127571 0.0005959235690534115
7953 3.4267036579549313 0.0008123841919004917 0.0005543727427721023
7954 3.426749812439084 0.0008297948688268662 0.0008793623745441437
7955 3.423608021810651 0.0009165274128317833 0.0008436954393982887
7956 3.430434139445424 0.0009575147554278374 0.0009617949277162551
7957 3.428085433319211 0.0009154364690184593 0.0007288719341158867
7958 3.4300257582217455 0.0008529656827449798 0.0009233585000038147
7959 3.4326224885880947 0.0008833367303013801 0.0008562147244811059
7960 3.431701762601733 0.0008636591583490371 0.0009970996901392936
7961 3.426715338602662 0.0008988926410675048 0.0006383413076400757
7962 3.4312539156526327 0.0008109929636120796 0.0009281345829367638
7963 3.430982578545809 0.0008623381219804287 0.0009155187755823136
7964 3.4306031577289104 0.0008626187667250633 0.0009784527122974397
7965 3.430925540626049 0.0008314572945237159 0.0008564326167106629
7966 3.4277320615947247 0.0007928260043263435 0.0006992706656455994
7967 3.4292584098875523 0.0007033284306526184 0.0007410377636551857
7968 3.4274798911064863 0.0007958793602883816 0.0008079713582992554
7969 3.4275857880711555 0.0007599056586623192 0.0009968957304954528
7970 3.4275064803659916 0.000889273889362812 0.0009402809292078018
7971 3.426076775416732 0.0008550192937254906 0.0009376157447695732
7972 3.4260787572711706 0.0007946857847273349 0.0007533017918467522
7973 3.42581051774323 0.0008193323574960232 0.000795057974755764
7974 3.4258812088519335 0.0007858959510922432 0.0011209466308355332
7975 3.423053592443466 0.0008751894608139992 0.0007694932818412781
7976 3.427328446879983 0.0008351947888731956 0.0006579533591866494
7977 3.426637664437294 0.0007578809186816215 0.0010684363916516305
7978 3.4266274347901344 0.0008672019951045513 0.0009285059198737145
7979 3.425208877772093 0.0008529250659048557 0.0008180556446313859
7980 3.4288563579320908 0.0007964757382869721 0.0009910354390740394
7981 3.425320889800787 0.0008528245836496353 0.0007386280223727227
7982 3.424977807328105 0.000814086601138115 0.0005503693222999573
7983 3.4277277160435915 0.0007818425595760345 0.0008720536902546883
7984 3.426505396142602 0.0008172715231776238 0.000904599092900753
7985 3.426069101318717 0.0008000539876520633 0.001126050353050232
7986 3.4251425359398127 0.000905769944190979 0.0008052390441298484
7987 3.4256325010210276 0.0008078000247478485 0.0008309309184551239
7988 3.4264874421060085 0.000765448808670044 0.0009704349562525749
7989 3.4265829417854548 0.0008001605868339539 0.0008984030410647393
7990 3.4282417371869087 0.0008292087092995644 0.0008045406639575958
7991 3.4281267914921045 0.00082052131742239 0.0008335583657026291
7992 3.4290566742420197 0.0008023984357714653 0.000898776426911354
7993 3.428723318502307 0.0008165789693593979 0.0008384328335523606
7994 3.4265723414719105 0.0006819190606474876 0.000785985067486763
7995 3.4281436428427696 0.0007942157462239265 0.0008567148819565773
7996 3.426274022087455 0.000786607064306736 0.0007028497755527496
7997 3.425125081092119 0.0007039806544780731 0.000970536470413208
7998 3.428305648267269 0.0008155449479818344 0.001053394302725792
7999 3.4256494343280792 0.0008216584473848343 0.0008044196292757988
8000 3.4245761334896088 0.0008029375299811363 0.0009301330149173736
8001 3.427100218832493 0.0008469709753990174 0.0008578472211956977
8002 3.4268120117485523 0.0007993895113468171 0.000637175478041172
8003 3.4266671296209097 0.0007844208627939224 0.0007171199470758439
8004 3.427790181711316 0.0007586968168616294 0.000868537612259388
8005 3.4251907654106617 0.0007952400892972946 0.0007518929243087769
8006 3.430126065388322 0.0007914121821522713 0.0008486593514680863
8007 3.427673725411296 0.0008281140103936196 0.0008093639463186264
8008 3.4280627109110355 0.0007963614389300347 0.0006485049426555634
8009 3.426582831889391 0.0006768845357000828 0.0007655642181634902
8010 3.431257903575897 0.0007487321496009826 0.0007728786766529084
8011 3.428189178928733 0.0007904531098902226 0.0007509477064013481
8012 3.4228985738009214 0.0007605343498289585 0.0007319394126534462
8013 3.4297130201011896 0.0007616122029721737 0.0006212396174669265
8014 3.428186595439911 0.0005558648444712163 0.0004794061556458473
8015 3.427294673398137 0.0004297640174627304 0.000383896492421627
