Namespace(modes=6, res1d=10, width=64, seed=2)
8404 3.3117741215974092 0.0005003410279750824 0.00046616941690444944
8405 3.3132971953600645 0.0004870197679847479 0.0005274789780378342
8406 3.3132992889732122 0.00046607058867812156 0.00042331390082836154
8407 3.3141093999147415 0.0005477166399359703 0.0005354192666709424
8408 3.3140995744615793 0.0004935353398323059 0.00030607858672738076
8409 3.3123813327401876 0.00047567464038729667 0.0003720967471599579
8410 3.3135683555155993 0.0004999804422259331 0.0005511345528066158
8411 3.3108205292373896 0.0005073096826672554 0.00047171080484986305
8412 3.312232753261924 0.0004984328858554364 0.0005552862398326397
8413 3.308863591402769 0.0004791954457759857 0.00038585513830184935
8414 3.3129284009337425 0.0005168566890060901 0.0005061385035514831
8415 3.3118109609931707 0.00045674680545926093 0.0004492964223027229
8416 3.312741430476308 0.00048159996047616007 0.0005217001028358936
8417 3.3136559277772903 0.00045211878418922424 0.0002930056396871805
8418 3.3141988404095173 0.0004383665043860674 0.000498542208224535
8419 3.3130964376032352 0.00047291288152337077 0.00046465326100587846
8420 3.3157661464065313 0.00046014607325196264 0.0005279902182519436
8421 3.314460150897503 0.0004930609315633774 0.0003968840278685093
8422 3.312118137255311 0.0004986954480409622 0.0004558188654482365
8423 3.314519952982664 0.000300161886960268 0.000354166179895401
8424 3.3123574275523424 0.00027491818368434906 0.0003930356726050377
8425 3.312151649966836 0.00029208904318511487 0.00027077658101916314
8426 3.31381706148386 0.0002674788348376751 0.00026091977953910826
8427 3.3146891705691814 0.00025755057483911516 0.00021695490926504135
8428 3.3125915192067623 0.00023895808681845664 0.00021887550130486488
8429 3.3123132456094027 0.00026320706494152547 0.00029371041804552076
8430 3.311295682564378 0.000230634406208992 0.00024066463112831115
8431 3.314570289105177 0.00026949729956686496 0.00020703990943729878
8432 3.3146569319069386 0.0002952095679938793 0.00032247645780444147
8433 3.31367651745677 0.0002940807528793812 0.00039646197110414504
8434 3.313707595691085 0.000337602436542511 0.0004362788796424866
8435 3.312758307904005 0.0004267165325582027 0.0003246947005391121
8436 3.311190750449896 0.0004935049712657928 0.0005320871248841285
8437 3.315396387130022 0.0005046079121530056 0.00039551017805933953
8438 3.3155976459383965 0.0004889366216957569 0.00042100444436073305
8439 3.314498780295253 0.0004902968183159828 0.00038795195519924163
8440 3.3125994596630335 0.000465161083266139 0.00032082930207252505
8441 3.312638372182846 0.00048731375485658643 0.0003494366817176342
8442 3.313239121809602 0.0004641720131039619 0.0003216381371021271
8443 3.313029497861862 0.0004318907968699932 0.0003560742363333702
8444 3.3155926764011383 0.0003821251057088375 0.00037466078996658327
8445 3.311733700335026 0.0004167181421071291 0.00047753337770700454
8446 3.312965516000986 0.00047437281534075734 0.00042498722672462463
8447 3.3139058258384466 0.0005065331608057022 0.0007549288496375084
8448 3.31182804889977 0.0006538552455604077 0.0005744629725813866
8449 3.31392140686512 0.00041587760299444197 0.0003377105854451656
8450 3.315290728583932 0.00036984825134277346 0.0002870977949351072
8451 3.3142442498356104 0.00030610085092484953 0.0004262554459273815
8452 3.3113839142024517 0.0004008446279913187 0.00030312178656458853
8453 3.3126048780977726 0.0003167150355875492 0.00036572713404893877
8454 3.3134604673832655 0.00035208397172391417 0.00037267142906785013
8455 3.313837967813015 0.00033735404536128043 0.0003131095878779888
8456 3.312570244073868 0.0003248782157897949 0.0002847533207386732
8457 3.3129400685429573 0.00034905661456286906 0.0003745903819799423
8458 3.314011372625828 0.0003352400809526443 0.00035344624891877176
8459 3.3143193926662207 0.00036120862513780596 0.0003467610850930214
8460 3.3136635906994343 0.000289286894723773 0.00026000607758760454
8461 3.3137288726866245 0.00023502938449382782 0.00020189699716866016
8462 3.312363976612687 0.00023083021864295006 0.00024372801184654235
8463 3.3142908588051796 0.0002470903433859348 0.00022671540267765522
8464 3.312437115237117 0.00022157881036400794 0.00022111746482551099
8465 3.314084079116583 0.00024641906283795836 0.0003274421021342278
8466 3.3118308652192354 0.000308367270976305 0.0003371746651828289
8467 3.3159769997000694 0.0004266948290169239 0.00038402901962399484
8468 3.3115983977913857 0.0005540420077741146 0.0005588184297084808
8469 3.3119925186038017 0.0005169490613043308 0.00031754881143569947
8470 3.3146916031837463 0.000578374546021223 0.0004998115822672844
8471 3.312234101817012 0.00044481385126709936 0.0005310462228953839
8472 3.3154360707849264 0.0005068050846457481 0.00040758561342954633
8473 3.3135609459131956 0.00046279065310955047 0.0005421247705817223
8474 3.315025608986616 0.00047181345894932745 0.0004291072115302086
8475 3.3121062610298395 0.00035482075437903406 0.0003304689005017281
8476 3.3150211926549673 0.00028374859690666196 0.00034210313111543656
8477 3.315868793055415 0.00026327310130000117 0.00020908907055854797
8478 3.311807369813323 0.0002374014351516962 0.00023284589871764183
8479 3.3144412003457546 0.00023943400010466575 0.00019609274342656137
8480 3.3137011900544167 0.00022147879004478455 0.0002085279207676649
8481 3.3133893851190805 0.00023339396715164185 0.00021747222170233726
8482 3.3121782392263412 0.00023441207036376 0.00023182849399745465
8483 3.3138268049806356 0.00024124316498637198 0.0002640941180288792
8484 3.3157295528799295 0.000249825332313776 0.0002849460300058126
8485 3.3124685529619455 0.00026703505218029025 0.00028512836433947086
8486 3.3122907988727093 0.000346242431551218 0.0003756599500775337
8487 3.312699718400836 0.00045395217463374137 0.0004331329464912415
8488 3.313443375751376 0.00040575875155627727 0.0002269668970257044
8489 3.311656467616558 0.00034345305897295474 0.0003234518691897392
8490 3.313113145530224 0.0003548651896417141 0.00035731418058276176
8491 3.31497286260128 0.0003722885847091675 0.00033922113478183745
8492 3.31242698431015 0.00047719376534223555 0.00042248843237757683
8493 3.312415475025773 0.000469152070581913 0.0005195761471986771
8494 3.311428027227521 0.0003780966196209192 0.0002645719703286886
8495 3.3120175562798977 0.00035612557642161844 0.00032685382291674614
8496 3.3145845998078585 0.00043665044754743576 0.00038942374289035797
8497 3.311994381248951 0.000467093713581562 0.0005004467442631721
8498 3.3112041167914867 0.0004302715118974447 0.0005470556393265724
8499 3.312565205618739 0.0005034895502030849 0.0005175469815731048
8500 3.311489062383771 0.0004133931286633015 0.0005077138729393482
8501 3.311136519536376 0.00046313437819480894 0.0005523699149489403
8502 3.3139661997556686 0.00046096136420965193 0.00049592399969697
8503 3.31509518250823 0.000474049374461174 0.00048324631527066233
8504 3.315075533464551 0.00044216706231236456 0.00048662947490811346
8505 3.311528254300356 0.00046810919791460037 0.0005026705376803875
8506 3.312111832201481 0.0004625670947134495 0.0004887585341930389
8507 3.3145138770341873 0.0004953311271965504 0.0005905473791062832
8508 3.3141265008598566 0.00041176349669694903 0.00032469907775521277
8509 3.3106205090880394 0.00044457680732011795 0.00041697725653648375
8510 3.3136206474155188 0.00044518299773335456 0.00028277281671762466
8511 3.313302420079708 0.0004557776264846325 0.0003473649360239506
8512 3.312294537201524 0.00044679922237992286 0.0003121964260935783
8513 3.3124571423977613 0.0005277723260223865 0.0003740322589874268
8514 3.312466463074088 0.00036010148748755454 0.0004625166766345501
8515 3.309938518330455 0.0003546730447560549 0.0003353466466069221
8516 3.313679911196232 0.00044968407973647117 0.00033756352961063387
8517 3.3124470245093107 0.00044440049119293687 0.00037712182849645613
8518 3.3133712708950043 0.00041125478222966196 0.0003250412829220295
8519 3.3136947508901358 0.0003196514081209898 0.00023148673586547374
8520 3.3125982992351055 0.00023491560481488704 0.00019325991161167622
8521 3.31310841627419 0.00021524030901491642 0.00020727786235511303
8522 3.3131140880286694 0.0002249213829636574 0.00023449962027370929
8523 3.3117335829883814 0.00025767742097377775 0.00031805070117115977
8524 3.3102515153586864 0.0002661837488412857 0.00022745849564671518
8525 3.313448967412114 0.0002422726433724165 0.00019363980740308762
8526 3.311912078410387 0.000218831866979599 0.00020828171633183957
8527 3.3115815185010433 0.00022597868926823138 0.00021884102374315263
8528 3.311606355011463 0.00022097905352711677 0.00024662334471940993
8529 3.3117031659930944 0.0002500770725309849 0.00021888565272092819
8530 3.310641309246421 0.00023517593368887902 0.00022464150562882424
8531 3.3099015094339848 0.000254130681976676 0.0004274313896894455
8532 3.313167277723551 0.0003651196882128716 0.00030232908204197884
8533 3.3138815816491842 0.00042463401705026627 0.00036908933892846105
8534 3.312799395993352 0.00032698108442127705 0.0003036091197282076
8535 3.310906758531928 0.0002907110974192619 0.00037183448672294616
8536 3.313392922282219 0.0003758755549788475 0.0006022541970014572
8537 3.3119196631014347 0.00043859032914042475 0.0004929838888347149
8538 3.312509421259165 0.0004478031359612942 0.0005193093605339528
8539 3.3091822266578674 0.0004308789074420929 0.00040814630687236787
8540 3.3123985528945923 0.00043204288929700853 0.0003878043778240681
8541 3.3151788897812366 0.00044031338766217234 0.00040016289800405504
8542 3.3114818390458822 0.0004436468668282032 0.0003894530236721039
8543 3.3109560012817383 0.0004304790161550045 0.00035778675228357313
8544 3.3127318490296602 0.0003956970684230328 0.00044439006596803666
8545 3.3119965977966785 0.00035539092123508455 0.00040307138115167616
8546 3.3110160641372204 0.00037695074826478957 0.00022371549159288406
8547 3.3110070172697306 0.00043291056342422964 0.0007283863425254822
8548 3.3101916927844286 0.0004917577020823956 0.0003690618835389614
8549 3.3129081204533577 0.0003883286062628031 0.0004732672870159149
8550 3.312953485175967 0.00039932214096188547 0.0003990357555449009
8551 3.311753388494253 0.0004082147777080536 0.00043618001043796537
8552 3.313608307391405 0.00043228910118341444 0.0005057373456656933
8553 3.3110656663775444 0.0004389170967042446 0.0003660976141691208
8554 3.3132078237831593 0.00042278314381837846 0.0003018524497747421
8555 3.312406577169895 0.00035502389073371887 0.00037746978923678396
8556 3.3126115426421165 0.0003507881499826908 0.00041775749996304513
8557 3.3109428267925978 0.0003935906738042831 0.0002852755412459374
8558 3.312786180526018 0.00041715987771749494 0.00034114958718419077
8559 3.313934050500393 0.00041604727134108546 0.00030840089544653893
8560 3.3142984956502914 0.00038763499446213247 0.00022788047790527343
8561 3.311871822923422 0.0003923512790352106 0.0004771585576236248
8562 3.3133932426571846 0.0004045233018696308 0.0004122391901910305
8563 3.31186187453568 0.0004233090952038765 0.0004082820191979408
8564 3.311400566250086 0.0003806398417800665 0.0003941095061600208
8565 3.3129768297076225 0.00042070575803518297 0.000488069299608469
8566 3.3113754596561193 0.00041137730702757837 0.0005625387281179428
8567 3.3142223097383976 0.00042201457172632217 0.00041478533297777175
8568 3.3112827744334936 0.0003916592448949814 0.00047603940591216086
8569 3.3155528027564287 0.00039716052450239656 0.000345444567501545
8570 3.311394425109029 0.00030689916759729386 0.00024698462337255475
8571 3.313080355525017 0.0003097169455140829 0.00030648248270154
8572 3.3120681811124086 0.00033359834365546704 0.0003277052752673626
8573 3.3118146751075983 0.000314237330108881 0.00030077870935201644
8574 3.3133599907159805 0.00032425342500209806 0.0002824178524315357
8575 3.3139679934829473 0.0003307511545717716 0.0003063492942601442
8576 3.3089303839951754 0.00036605217680335045 0.00025944344699382785
8577 3.312547443434596 0.00027949433028697966 0.00025035617873072626
8578 3.313859449699521 0.00028465563431382177 0.0003438585810363293
8579 3.3139164056628942 0.0003060500174760819 0.000379769466817379
8580 3.312049176543951 0.00028751885145902634 0.00038186997175216676
8581 3.313092779368162 0.0003172719907015562 0.00034353971481323244
8582 3.313115881755948 0.00036266318522393704 0.0005115705356001854
8583 3.3103470969945192 0.00041950002685189246 0.0003768322616815567
8584 3.312100201845169 0.0003416050411760807 0.00033143531531095507
8585 3.312903141602874 0.00039942529425024984 0.00034294068813323975
8586 3.3127341736108065 0.0004173065572977066 0.0003255124017596245
8587 3.3120544757694006 0.00041641935892403124 0.0003308684006333351
8588 3.3123883232474327 0.00032368634268641473 0.0002873388584703207
8589 3.313337257131934 0.0002525229770690203 0.00020124226808547973
8590 3.3114111572504044 0.00021471654064953328 0.00015889888629317284
8591 3.311260772868991 0.00021396922320127487 0.00028146333992481234
8592 3.3098426163196564 0.00025826290622353555 0.00022725138813257218
8593 3.3118743244558573 0.0002465479429811239 0.00016690179705619812
8594 3.3122304044663906 0.0002055248860269785 0.00027918742969632146
8595 3.31339518353343 0.00020889168046414852 0.0001623122300952673
8596 3.312661623582244 0.00019879692420363425 0.0002528618276119232
8597 3.314464133232832 0.00028392490930855273 0.00025065028108656407
8598 3.311686832457781 0.0003597476948052645 0.0004396436922252178
8599 3.312274957075715 0.0004523348193615675 0.0006075078807771206
8600 3.3125201985239983 0.0004326612539589405 0.00028454018756747247
8601 3.311800293624401 0.0003297872319817543 0.0005058015324175358
8602 3.3107602912932634 0.0004082364849746227 0.0004562283493578434
8603 3.310738869011402 0.00038663030043244363 0.0004426015913486481
8604 3.311810053884983 0.0003895473312586546 0.00047408547252416613
8605 3.3135384023189545 0.00040921682491898534 0.0004569104127585888
8606 3.3136395048350096 0.00038964994996786115 0.0005182958208024502
8607 3.3131285533308983 0.0004156027436256409 0.00038641251623630526
8608 3.3109379541128874 0.00039822310954332353 0.00045155763626098633
8609 3.3132256772369146 0.00037943060137331485 0.0004971431568264961
8610 3.3138610385358334 0.00042033331468701365 0.0003771352395415306
8611 3.3124117832630873 0.0003552316930145025 0.000288765961304307
8612 3.313315734267235 0.0003220516964793205 0.0002944937627762556
8613 3.315548613667488 0.0002905863244086504 0.0002742842398583889
8614 3.311844578012824 0.00031508034281432627 0.00032670963555574416
8615 3.3151800483465195 0.00030208370462059974 0.0002619681973010302
8616 3.3126494213938713 0.0003189261481165886 0.00038841694593429567
8617 3.310150172561407 0.0003486125245690346 0.0003372133709490299
8618 3.3133247699588537 0.00030954772420227527 0.0003227088041603565
8619 3.3130879774689674 0.000257884806022048 0.00022544942796230317
8620 3.3139883372932673 0.0002013250533491373 0.00017824826762080192
8621 3.3108385875821114 0.000197553351521492 0.0002555769681930542
