Namespace(modes=6, res1d=10, width=64, seed=1)
5629 3.3209714014083147 0.002263328030705452 0.0025658312439918517
5630 3.3228919999673963 0.0025509063601493838 0.0018615035712718964
5631 3.319670262746513 0.0019388228207826614 0.0016180184483528138
5632 3.3322092019952834 0.0019423915147781371 0.002070861905813217
5633 3.328836019616574 0.002181703194975853 0.0032057681679725646
5634 3.3231837367638946 0.0023302129209041597 0.002364894896745682
5635 3.3335525887086987 0.001941047489643097 0.001572692170739174
5636 3.332655167207122 0.0017629126012325288 0.001573922336101532
5637 3.321326266042888 0.0020393946170806886 0.0021427609771490098
5638 3.320679675322026 0.00241910582780838 0.0029825897514820098
5639 3.3247025636956096 0.0025768840461969375 0.005079309344291687
5640 3.3281051400117576 0.0031496278792619704 0.004815763980150223
5641 3.326707320753485 0.0036223763525485993 0.004159369766712189
5642 3.3339784466661513 0.0035607951283454895 0.0029057717323303224
5643 3.334461593069136 0.0033993966579437254 0.0031458090245723726
5644 3.331626799888909 0.0032705411911010743 0.0039811056852340695
5645 3.3268112861551344 0.0035524812042713166 0.0034878747165203094
5646 3.3232506327331066 0.0033604361712932587 0.003533414900302887
5647 3.322972792200744 0.003410280168056488 0.002971879839897156
5648 3.320190798956901 0.0033029462993144987 0.0034775927662849425
5649 3.323030069936067 0.0034634350836277006 0.0032908664643764496
5650 3.325512360781431 0.0033373024314641954 0.0037573349475860597
5651 3.336824501398951 0.0035013059079647066 0.0032473869621753694
5652 3.3279361436143517 0.0034533039331436158 0.003213958293199539
5653 3.3212862322106957 0.003047855496406555 0.0028396791219711306
5654 3.344855631235987 0.0032996263802051546 0.0030819672346115113
5655 3.33210826292634 0.003390297204256058 0.0032070647180080414
5656 3.3269637310877442 0.0032977943122386934 0.0029525354504585264
5657 3.333524766843766 0.0032377477139234542 0.0034747862815856932
5658 3.3295078189112246 0.0031265510618686677 0.003756777495145798
5659 3.3249481939710677 0.003341131657361984 0.0033119575679302214
5660 3.3231556648388505 0.0032798777520656585 0.004211815148591995
5661 3.3228763211518526 0.0033121357560157777 0.0034945720434188844
5662 3.3227326120249927 0.0031207475662231444 0.003227514028549194
5663 3.3291956949979067 0.0033221166133880617 0.0029398629069328306
5664 3.3280024779960513 0.0030139541625976564 0.0020299413055181502
5665 3.324568923097104 0.0026722048968076707 0.002996978163719177
5666 3.32372171478346 0.0031995825916528702 0.00255996972322464
5667 3.3254191167652607 0.0031982879638671876 0.002570711597800255
5668 3.3300164132378995 0.003296612650156021 0.0030409659445285796
5669 3.330381686799228 0.00321808297932148 0.00309911385178566
5670 3.3363827927969396 0.0024294806271791458 0.0023870818316936494
5671 3.329224158078432 0.0024328942596912382 0.0027536705136299135
5672 3.3456155052408576 0.0030402337610721587 0.0026856452226638795
5673 3.3485810556448996 0.0029459526538848876 0.0031475090980529787
5674 3.3238194221630692 0.003112515479326248 0.003137829601764679
5675 3.327727094758302 0.0030398494154214857 0.0034019920229911805
5676 3.3259642720222473 0.00305171936750412 0.003520107865333557
5677 3.3290051091462374 0.003310764729976654 0.0034557400643825532
5678 3.3256550719961524 0.003087284564971924 0.003145037591457367
5679 3.3302998463623226 0.0032142286002635957 0.003009940981864929
5680 3.326006129849702 0.0031562183350324633 0.002563525438308716
5681 3.3250294690951705 0.002875015363097191 0.00337716817855835
5682 3.3292770497500896 0.003129464477300644 0.002849292308092117
5683 3.3264340618625283 0.002937123090028763 0.003334302306175232
5684 3.3252513860352337 0.0032176198959350585 0.0035454279184341433
5685 3.3359023351222277 0.003226529270410538 0.0023904192447662355
5686 3.333254533354193 0.0024304562360048295 0.0016478710621595383
5687 3.3287667031399906 0.0021318638920783998 0.00167400524020195
5688 3.3489036597311497 0.0017933394014835358 0.001197483241558075
5689 3.3357682349160314 0.0015752098560333251 0.0013393563777208328
5690 3.3251524600200355 0.0016326861679553987 0.0011261076480150222
5691 3.3240904100239277 0.0017398660555481911 0.0017543740570545197
5692 3.3255728278309107 0.0016776713877916336 0.0012725791335105895
5693 3.324591259006411 0.0015969979614019394 0.0018420588225126267
5694 3.328315197955817 0.001518521212041378 0.001407371386885643
5695 3.3301925249397755 0.0015628275275230408 0.0018154593557119369
5696 3.324285314884037 0.0016667471453547479 0.001418290063738823
5697 3.325645764824003 0.0015180075168609618 0.0015619255602359772
5698 3.32451518625021 0.0015481348782777787 0.001299591362476349
5699 3.324797835201025 0.0015140588358044625 0.0018525341898202896
5700 3.3290856112726033 0.001455485314130783 0.0014708776772022246
5701 3.335821312852204 0.0016446635872125626 0.0015432161092758178
5702 3.3250265340320766 0.0013463923335075379 0.0016842032968997955
5703 3.3242271370254457 0.002071653485298157 0.0017691168189048767
5704 3.3413532497361302 0.0024243188202381135 0.003206668198108673
5705 3.3246905650012195 0.002360747084021568 0.0028028066456317904
5706 3.323691772762686 0.002214481770992279 0.0031088097393512726
5707 3.322502593975514 0.0031517565846443177 0.0030957235395908354
5708 3.322489108890295 0.0030698345303535463 0.0033712202310562135
5709 3.3290140870958567 0.0028960950672626494 0.003147662729024887
5710 3.32807942526415 0.0026227048933506014 0.0018864558637142182
5711 3.341533609200269 0.0024680395424365995 0.003109717965126038
5712 3.321901367045939 0.002451082929968834 0.0015785083174705505
5713 3.3303974187001586 0.0018192128837108612 0.002004602923989296
5714 3.32461479306221 0.0020265108197927476 0.002391525134444237
5715 3.324760055169463 0.0026336179226636885 0.003058137446641922
5716 3.323956117965281 0.0028751104325056074 0.0018989944458007813
5717 3.3241314361803234 0.003237883433699608 0.002674202024936676
5718 3.323244003113359 0.0032929561734199525 0.0028057064116001128
5719 3.330850537866354 0.00322238290309906 0.003369662165641785
5720 3.332350798882544 0.0032619448304176332 0.0023670045286417005
5721 3.323291042353958 0.0033138088881969454 0.003216489553451538
5722 3.3327197511680424 0.0031267339289188386 0.002873224914073944
5723 3.3392950729466975 0.0021643844842910765 0.00198853462934494
5724 3.3255485626868904 0.0016175129264593125 0.0015574010461568831
5725 3.3395755193196237 0.0016559790372848511 0.0017914488166570664
5726 3.3230192428454757 0.001726821929216385 0.0010312087833881378
5727 3.325050318147987 0.0018326262980699539 0.0020778582245111464
5728 3.3230010480619967 0.0016812925636768342 0.0018679249286651612
5729 3.3219529553316534 0.0017015925198793412 0.0020138587802648543
5730 3.3285366422496736 0.0020400588512420655 0.0015277869999408722
5731 3.320927001070231 0.0022570581436157228 0.002009281739592552
5732 3.332307538948953 0.002702553138136864 0.0026090846955776213
5733 3.3217232739552855 0.003175877630710602 0.002387099415063858
5734 3.3250568509101868 0.0031641269475221633 0.0027714163064956666
5735 3.323877131100744 0.00331690713763237 0.003582233190536499
5736 3.320244642905891 0.0032064123749732973 0.005240935385227203
5737 3.322701877914369 0.003933060497045517 0.0020935435593128202
5738 3.337565822992474 0.002863082453608513 0.0033710236847400666
5739 3.3331852327100933 0.0032632652521133424 0.0028999806940555573
5740 3.335609677247703 0.003224110394716263 0.0032472294569015504
5741 3.343133526854217 0.0030171318501234054 0.0037011295557022096
5742 3.328986444976181 0.002756568029522896 0.0021277645975351332
5743 3.326035975944251 0.003037490725517273 0.002559123933315277
5744 3.323819100856781 0.0029114022701978684 0.002364310994744301
5745 3.319379821885377 0.0031594550609588623 0.0023058294504880905
5746 3.322320943698287 0.0031412334442138673 0.0034998291730880737
5747 3.3248398541472852 0.0029214347898960115 0.0016574509441852569
5748 3.325664810836315 0.003175465911626816 0.00377322793006897
5749 3.322455706074834 0.0027595105469226835 0.002695514112710953
5750 3.319329989142716 0.002978348508477211 0.0020612892508506775
5751 3.321658194065094 0.002879286766052246 0.003349751979112625
5752 3.3196017160080373 0.0032487632036209105 0.0029046244919300078
5753 3.3268338390626013 0.0030573479533195494 0.002000853344798088
5754 3.3313560308888555 0.0031879638433456423 0.0025481551885604857
5755 3.319746178109199 0.0031816398948431015 0.0017804326862096787
5756 3.332594668958336 0.0032184688448905945 0.003749358505010605
5757 3.3421122604049742 0.002989506125450134 0.003342303782701492
5758 3.328249718993902 0.0030473607182502746 0.0024684158712625502
5759 3.3183636302128434 0.0027220380306243897 0.003017630726099014
5760 3.321776404976845 0.0024381517767906188 0.0021996457874774934
5761 3.321610233746469 0.0018581336736679078 0.001939246729016304
5762 3.3220033808611333 0.0017961588948965073 0.0017135916650295258
5763 3.3229183522053063 0.0022960618883371355 0.0017472413927316665
5764 3.319336358923465 0.002320119261741638 0.0027297151088714598
5765 3.3214107220992446 0.0021484884321689604 0.0026346987485885622
5766 3.3277739086188376 0.0026522156894207 0.0025493863224983217
5767 3.323173567187041 0.003227828115224838 0.0025828401744365692
5768 3.322983254212886 0.003034910202026367 0.002371468096971512
5769 3.320001405198127 0.0029887239784002306 0.003585275858640671
5770 3.3232588497921824 0.0029367404878139496 0.003249549567699432
5771 3.324973713606596 0.003141586363315582 0.0034111566841602326
5772 3.3424406577832997 0.002877672851085663 0.0023648622632026673
5773 3.330612671095878 0.003129122167825699 0.003339955061674118
5774 3.3272527642548084 0.0031216287314891817 0.0037763464450836183
5775 3.334901489317417 0.0027855459302663804 0.0019843772798776626
5776 3.3282439121976495 0.003069578215479851 0.0026377484202384947
5777 3.321531292051077 0.0031359214782714843 0.0027093955874443053
5778 3.3186200871132314 0.0028684941083192824 0.0017451892793178558
5779 3.3210288998670876 0.002608156085014343 0.0024582650512456894
5780 3.324658893980086 0.0026578873544931413 0.0031679074466228487
5781 3.3197541828267276 0.002853714793920517 0.0024664657562971115
5782 3.3284094920381904 0.001956690564751625 0.0014781008660793304
5783 3.3300534738227725 0.001484316051006317 0.0014411496371030807
5784 3.341048999223858 0.001517242468893528 0.001560952216386795
5785 3.324303216766566 0.0018156497925519944 0.0027375563979148863
5786 3.3236207491718233 0.0019514541178941728 0.0013997550308704376
5787 3.3191915680654347 0.0014693951830267906 0.0012043604999780655
5788 3.3226506100036204 0.001420298397541046 0.0016880804300308228
5789 3.323643781244755 0.001526999831199646 0.00160534106194973
5790 3.3206388992257416 0.0015597567334771157 0.0013560351729393005
5791 3.3368100649677217 0.0019405558109283447 0.004246029257774353
5792 3.3254344589076936 0.0032937360405921935 0.003166118562221527
5793 3.321597679052502 0.003130836248397827 0.002769125998020172
5794 3.3387842741794884 0.0030639436841011047 0.0031066468358039857
5795 3.32504935702309 0.0033236666917800905 0.001968023478984833
5796 3.321586118079722 0.003261160597205162 0.0027755358815193176
5797 3.3223112570121884 0.0028302455246448518 0.003276491165161133
5798 3.32381882192567 0.0030722739696502684 0.0025907066464424134
5799 3.328770610038191 0.0030704841315746306 0.0028818441927433015
5800 3.325288445223123 0.0029879111647605895 0.0032337214052677154
5801 3.3294088463298976 0.0029795940816402435 0.0027029290795326233
5802 3.320866669062525 0.003030241310596466 0.003095206618309021
5803 3.324614210985601 0.0028874229788780213 0.003977476209402084
5804 3.322215076070279 0.0030579213201999663 0.003661826401948929
5805 3.3223411622457206 0.003074560761451721 0.003404194712638855
5806 3.3226682250387967 0.0032768908739089966 0.002522728890180588
5807 3.322521840687841 0.003025177448987961 0.0031990717351436616
5808 3.324938709847629 0.003138281345367432 0.003095884174108505
5809 3.324567514937371 0.002988837510347366 0.00290157288312912
5810 3.334636262152344 0.0027216007262468337 0.0020943035930395125
5811 3.322240582667291 0.0022683390825986864 0.0021545733511447907
5812 3.326858676970005 0.0019657954424619675 0.0028665973246097564
5813 3.341485154815018 0.002264263570308685 0.0017947351932525635
5814 3.3205749629996717 0.001685790851712227 0.0016070441156625748
5815 3.322171203792095 0.0015574515908956528 0.0013554491102695464
5816 3.323228184133768 0.0014970351904630662 0.0016261591762304307
5817 3.32363851275295 0.0015451270788908004 0.0018710171431303025
5818 3.3273521419614553 0.0017281241938471793 0.0015012432634830474
5819 3.3298367778770626 0.0015990493148565293 0.0016371212154626846
5820 3.3309733578935266 0.0016156570613384247 0.0017494679242372512
5821 3.3191421078518033 0.0016703431010246276 0.0017579640448093414
5822 3.3273081397637725 0.0015661878883838653 0.001381237730383873
5823 3.324778439011425 0.0015155798941850662 0.0014789480715990066
5824 3.3190233958885074 0.0018008610606193543 0.0019616492092609404
5825 3.3230897951871157 0.0019005284309387208 0.0016649837791919708
5826 3.3210630770772696 0.0021649763733148576 0.0015237007290124893
5827 3.320994157809764 0.002050195395946503 0.0019444874674081803
5828 3.331045389175415 0.002143453016877174 0.001988551914691925
5829 3.3276893799193203 0.0018645662590861321 0.001922777220606804
5830 3.322658743709326 0.0017341933846473695 0.0017497948557138442
5831 3.330961752217263 0.0015904649421572684 0.001224941648542881
5832 3.330317704938352 0.0015655086189508439 0.0012995460629463195
5833 3.3198236022144556 0.0014552633315324784 0.001294925957918167
5834 3.3233648571185768 0.0015325672477483749 0.0013130496442317963
5835 3.3228455241769552 0.0015401410162448883 0.0013646751642227173
5836 3.3249311321415007 0.0015360083729028702 0.0011183607205748557
5837 3.320511040277779 0.001394857831299305 0.0022790806740522387
5838 3.32990628387779 0.0015987913906574248 0.001513725072145462
5839 3.326398721896112 0.001510493241250515 0.0015553735196590424
5840 3.341723965946585 0.0016183646619319916 0.0018576095253229142
5841 3.324700971134007 0.0017990502864122391 0.0017155028134584428
5842 3.3229047749191523 0.00230861921608448 0.0024701317399740217
5843 3.3200240181759 0.0028435371518135072 0.003193700462579727
5844 3.3222662890329957 0.003018856167793274 0.003104252964258194
5845 3.32217371603474 0.0030630270689725875 0.003528017997741699
5846 3.3197029470466077 0.003039848670363426 0.0026886314153671265
5847 3.3401355799287558 0.003000017523765564 0.002950913608074188
5848 3.321001769043505 0.0031179485619068146 0.0034037621319293974
5849 3.3223130269907415 0.0028256386667490007 0.0017628173530101776
