Namespace(modes=6, res1d=10, width=64, seed=3)
torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 1]) torch.Size([1200, 4325, 3]) torch.Size([1200, 4325, 3])
5386 1.3576971229631454 0.0037158873081207275 0.0030570319294929505
5387 1.3561058989726007 0.0027452982813119886 0.001546120122075081
5388 1.3569015939719975 0.0023998949974775316 0.0027374476194381714
5389 1.355527442181483 0.0024071408212184907 0.0017356761544942857
5390 1.3562708960380405 0.0025935426354408266 0.002237257361412048
5391 1.3588044710922986 0.0026031117737293245 0.002069259136915207
5392 1.3558254579547793 0.0019795017540454865 0.0016199392825365067
5393 1.3573070529382676 0.0015876825302839279 0.0014492141455411912
5394 1.358159983996302 0.0016843493431806563 0.00223697766661644
5395 1.3553300988860428 0.002679724171757698 0.0029166042804718018
5396 1.3560042129829526 0.0030569990575313568 0.0021605809032917023
5397 1.3569076820276678 0.002676546663045883 0.0022615381330251694
5398 1.3573861639015377 0.002850245863199234 0.0035320232808589936
5399 1.3540305949281901 0.003113756000995636 0.0029510943591594696
5400 1.3558676531538367 0.0030332319140434264 0.003118106722831726
5401 1.3568104058504105 0.0027398487031459807 0.0019362844526767732
5402 1.3558069088030607 0.002150432378053665 0.0027329179644584654
5403 1.3562879499513656 0.0018702734261751175 0.0016217382997274399
5404 1.356133481953293 0.0017755025923252106 0.0011670365929603577
5405 1.3567623808048666 0.0016847138851881027 0.002088295668363571
5406 1.356042540166527 0.0018316177129745483 0.0017286717146635057
5407 1.3563831630162895 0.0017094515264034272 0.001870105341076851
5408 1.358287540031597 0.0016366432309150695 0.001597498059272766
5409 1.3566040431614965 0.001662826955318451 0.001794099658727646
5410 1.3569831200875342 0.0019320524632930756 0.0015416881442070008
5411 1.3573961209040135 0.0015113767236471175 0.0013088590651750564
5412 1.3571509670000523 0.0016327160745859147 0.0017247308790683746
5413 1.3580576188396662 0.0017084245085716248 0.00179234080016613
5414 1.3561839968897402 0.0016403623446822166 0.0012815162539482118
5415 1.3583283291663975 0.0018583565354347228 0.0012999235838651658
5416 1.3554954999126494 0.0023788499385118483 0.0026931500434875487
5417 1.356047130888328 0.0032536237835884096 0.0038750313222408296
5418 1.356840644031763 0.003011295899748802 0.0024882672727108003
5419 1.3549156219232827 0.0026783137172460554 0.002611945867538452
5420 1.3561408799141645 0.003248688340187073 0.003604046553373337
5421 1.3562617511488497 0.002430989384651184 0.0034284183382987977
5422 1.3574648599606007 0.0031800473928451536 0.002889778167009354
5423 1.3559580999426544 0.0025532212406396866 0.001864035278558731
5424 1.3561133001931012 0.0018854131996631622 0.0016992417722940445
5425 1.3578334311023355 0.002214510187506676 0.0021610935777425767
5426 1.3553788780700415 0.0020953216552734373 0.0012337591499090195
5427 1.3563243229873478 0.0020438892245292664 0.0036326196789741518
5428 1.3553959659766406 0.003003923386335373 0.0038378629088401794
5429 1.3554572730790824 0.003493906408548355 0.0033257974684238432
5430 1.355398726183921 0.0029392930269241334 0.0032694223523139954
5431 1.3555796060245484 0.0023709203749895094 0.0020375924557447436
5432 1.3580048738513142 0.0018368575125932694 0.0015466356277465821
5433 1.3554940889589489 0.001644351378083229 0.001609594002366066
5434 1.356811256147921 0.00170440337061882 0.0016621130704879761
5435 1.3572321711108088 0.0019940440356731415 0.0019892457872629165
5436 1.3533690019976348 0.0016958983391523361 0.00140462726354599
5437 1.35647600190714 0.0016423296481370925 0.001776474639773369
5438 1.356875672005117 0.0017312170267105103 0.0011996157467365266
5439 1.3564648209139705 0.0016677366942167281 0.0013727576285600662
5440 1.3567843372002244 0.0018778159767389297 0.001948276311159134
5441 1.3576989739667624 0.0017471472322940827 0.0014533451944589615
5442 1.3592594049405307 0.001850641556084156 0.0014914848655462264
5443 1.3563716488424689 0.0016704706549644471 0.00130131796002388
5444 1.3573612309992313 0.0014829643443226815 0.0020796503126621247
5445 1.3564530729781836 0.002684457138180733 0.0021887945383787157
5446 1.3561636479571462 0.003386905863881111 0.003738871365785599
5447 1.3573970210272819 0.0033732138872146606 0.0029475119709968566
5448 1.35790028097108 0.002959795922040939 0.0026360097527503967
5449 1.3573827750515193 0.0023338119238615037 0.0020183829963207247
5450 1.3557710549794137 0.0023655748665332792 0.001754283979535103
5451 1.356965361861512 0.0025293785184621813 0.0019626997411251066
5452 1.356879566097632 0.0020560077875852586 0.002098037526011467
5453 1.3557105229701847 0.001892204448580742 0.0015303835272789002
5454 1.3569656549952924 0.0016479630023241044 0.002108864113688469
5455 1.3555974529590458 0.001957974687218666 0.003558563143014908
5456 1.3567116018384695 0.003131868302822113 0.003228009045124054
5457 1.35615203413181 0.002896665170788765 0.002439063340425491
5458 1.3552685070317239 0.0031908544301986696 0.002017247900366783
5459 1.3586228070780635 0.002527073010802269 0.002358282431960106
5460 1.3556648879311979 0.0027734686583280564 0.002269310802221298
5461 1.3568151840008795 0.0023019850701093674 0.0033956900238990783
5462 1.356604442000389 0.0028842746019363402 0.0023287677764892577
5463 1.3548525508958846 0.0032018983364105226 0.004496253132820129
5464 1.3579906658269465 0.004374334633350373 0.004414471536874771
5465 1.3566704071126878 0.003176012933254242 0.0026710885763168335
5466 1.3578817900270224 0.0022089554071426393 0.0018328534066677094
5467 1.3568549850024283 0.0017853654623031616 0.0014875541627407075
5468 1.3547767188865691 0.0016865497827529908 0.0016469024866819382
5469 1.3568396491464227 0.0016031823083758354 0.0017284142225980758
5470 1.3577346680685878 0.001902352437376976 0.0016942988336086273
5471 1.3578807110898197 0.0015463211089372635 0.0016198043525218963
5472 1.3561320221051574 0.0015727219432592392 0.0014791172742843629
5473 1.3566245688125491 0.001965900793671608 0.0020881744474172594
5474 1.3562040589749813 0.003443291500210762 0.0032235324382781983
5475 1.3568915829528123 0.0028548565059900283 0.0023990552127361297
5476 1.358478165930137 0.0035419785231351852 0.003754177838563919
5477 1.3567688229959458 0.003418514207005501 0.002511911690235138
5478 1.3556280210614204 0.0031774262189865113 0.0025084384530782698
5479 1.3571733438875526 0.0031903647035360335 0.003429449051618576
5480 1.3577765980735421 0.003288071244955063 0.0037197718024253846
5481 1.357315137051046 0.003150069832801819 0.0032351067662239074
5482 1.3553529370110482 0.0031083793640136717 0.002582184672355652
5483 1.3578126379288733 0.0032919814735651014 0.003033675402402878
5484 1.3558602980338037 0.003378618985414505 0.004261017292737961
5485 1.356071183923632 0.003409806787967682 0.0033454056084156036
5486 1.3578238019254059 0.0031870031356811524 0.0026334771513938904
5487 1.3572965459898114 0.0025155836641788483 0.002699478566646576
5488 1.3584616859443486 0.0025718670040369034 0.0025248990952968595
5489 1.35632059792988 0.0024465036988258362 0.0029179154336452483
5490 1.3583509011659771 0.002128822669386864 0.0019258034974336624
5491 1.3570734560489655 0.0017717154771089553 0.0016924842447042466
5492 1.3551776250824332 0.0016890537589788438 0.0024844931811094286
5493 1.357557414798066 0.002670331045985222 0.0025816553831100463
5494 1.3571164209861308 0.0031025921553373336 0.0035672424733638763
5495 1.3560616420581937 0.003214363843202591 0.003160370886325836
5496 1.3575444589369 0.0031307878494262697 0.002057823613286018
5497 1.3559526309836656 0.0021796936690807343 0.0019631385803222656
5498 1.358719893032685 0.0016808121651411057 0.0015550662577152252
5499 1.356358899967745 0.0019524506330490113 0.001896817684173584
5500 1.3569631821010262 0.0017196392342448234 0.001278170645236969
5501 1.3570437100715935 0.0016968336552381515 0.00147469662129879
5502 1.3565707160159945 0.0019781070202589037 0.0017885673791170121
5503 1.3567826931830496 0.0019060406982898711 0.0027801762521266937
5504 1.3569722599349916 0.002628402978181839 0.0018661296367645263
5505 1.3576466541271657 0.0030403440296649935 0.0028046634793281555
5506 1.3569565168581903 0.002705479696393013 0.003615539073944092
5507 1.3573647909797728 0.003309866577386856 0.003777333050966263
5508 1.3579472408164293 0.00326087848842144 0.0035257361829280852
5509 1.3539729788899422 0.0031698661148548126 0.0033404169976711273
5510 1.3573128171265125 0.003130032658576965 0.0035034294426441195
5511 1.35691874101758 0.003205465376377106 0.0025118330121040346
5512 1.3559494570363313 0.002448310524225235 0.0018506722897291183
5513 1.3557305880822241 0.0031614564955234526 0.0026902318000793456
5514 1.3566084380727261 0.003742713361978531 0.002704780399799347
5515 1.3568565959576517 0.00297974668443203 0.003739384114742279
5516 1.355435831937939 0.0026900849491357805 0.002796318382024765
5517 1.356099785072729 0.0022223322838544847 0.0030393782258033753
5518 1.3578149429522455 0.0027712353467941285 0.003604772537946701
5519 1.3580191689543426 0.003230223685503006 0.0030703790485858916
5520 1.3575690989382565 0.003056322485208511 0.002730188071727753
5521 1.3567685410380363 0.0029697701334953307 0.0037842388451099396
5522 1.3589987352024764 0.003068534001708031 0.0033758024871349333
5523 1.3568208739161491 0.0030493938624858857 0.0018262574821710587
5524 1.3546872390434146 0.0019345470666885375 0.001210811547935009
5525 1.3581042848527431 0.0015880191698670388 0.0014106468856334687
5526 1.3571622699964792 0.0016682220324873924 0.0014280462265014648
5527 1.3569508949294686 0.0016690561771392823 0.0013518007844686509
5528 1.3572252518497407 0.0019310452193021775 0.0027588725090026854
5529 1.3569596079178154 0.003194561809301376 0.0033953657746315005
5530 1.3557249358855188 0.0027944839745759962 0.002911425232887268
5531 1.3551418690476567 0.002718796446919441 0.0016737058013677596
5532 1.3573236090596765 0.0020776130855083464 0.0019729042798280715
5533 1.3569463989697397 0.0017772781103849412 0.001683087795972824
5534 1.3577479319646955 0.0015782982856035232 0.001303195059299469
5535 1.35812197602354 0.0019339340925216674 0.0031528490781784057
5536 1.3577141179703176 0.00264843213558197 0.002503383904695511
5537 1.3577765461523086 0.0027944510877132415 0.0025135691463947295
5538 1.3549344141501933 0.0030939030945301054 0.0031926366686820984
5539 1.3574156931135803 0.0030131022334098814 0.0022378960996866227
5540 1.3586225358303636 0.0025801412761211396 0.0024758750200271607
5541 1.3572540928144008 0.0017553052976727486 0.0014217961579561234
5542 1.3571748419199139 0.0015043484419584275 0.0013373719900846481
5543 1.356783346971497 0.0015826650261878967 0.001316755935549736
5544 1.3583292849361897 0.0015264448970556258 0.001391661763191223
5545 1.3566725149285048 0.0015688432529568671 0.0011687098816037177
5546 1.3565820241346955 0.0016829668954014777 0.0017734868079423904
5547 1.357328400015831 0.001859926924109459 0.0014205750823020934
5548 1.3557150568813086 0.0018537892401218415 0.0018798379600048064
5549 1.3574630490038544 0.0022082008719444277 0.0020803657174110414
5550 1.356625011889264 0.001543536864221096 0.0019008809328079225
5551 1.3575676227919757 0.0020228494107723234 0.002197597175836563
5552 1.3583516560029238 0.0024708544313907623 0.001774299144744873
5553 1.3567762160673738 0.0024633574038743973 0.0018609962612390518
5554 1.3569384969305247 0.0021249373853206633 0.0013529716432094574
5555 1.3553193730767816 0.0016347747892141342 0.0013033439218997954
5556 1.3573427081573755 0.0015970676690340042 0.0015218863636255265
5557 1.357828431064263 0.0016046442538499833 0.001381162628531456
5558 1.356654274975881 0.0016575678288936616 0.0014842347055673598
5559 1.3568942151032388 0.001691736474633217 0.0018645501881837845
5560 1.3558063241653144 0.002139271229505539 0.0019197697192430497
5561 1.357637305976823 0.0020653729140758512 0.0022026729583740235
5562 1.3545262538827956 0.001821055218577385 0.0019616247713565827
5563 1.35583077208139 0.0017002399414777756 0.0014745862036943435
5564 1.3582639670930803 0.001608503721654415 0.0012707389146089554
5565 1.3555314510595053 0.0015241892039775848 0.001415015086531639
5566 1.3550332530867308 0.0015451984852552414 0.001116272434592247
5567 1.3565194560214877 0.001498469516634941 0.0014067042618989944
5568 1.3580670170485973 0.001528107464313507 0.0015636330842971802
5569 1.356061781058088 0.0017805922329425811 0.0015046793967485427
5570 1.3567947060801089 0.0016860233396291733 0.0017788098752498627
5571 1.3579180019441992 0.0018074043244123458 0.0019788315892219546
5572 1.3553680391050875 0.0028857037425041197 0.0029854337871074678
5573 1.355577116832137 0.00294440484046936 0.004070816189050674
5574 1.3580228290520608 0.003372015416622162 0.0028461593389511107
5575 1.3573318212293088 0.0032075288891792297 0.002857767641544342
5576 1.3578219288028777 0.0028262124210596084 0.0028924381732940672
5577 1.3552519138902426 0.002231470838189125 0.0016210740059614181
5578 1.3584259210620075 0.001563203640282154 0.001300918459892273
5579 1.3537284720223397 0.0015419359654188156 0.0014043330401182176
5580 1.3543295520357788 0.0016854985803365708 0.0013479948043823241
5581 1.3584834509529173 0.0015305635556578637 0.0019496972858905792
5582 1.3553954230155796 0.001475299522280693 0.0014321901649236679
5583 1.3566831899806857 0.0017972583621740342 0.0012279071658849716
5584 1.3572769910097122 0.001569444425404072 0.0013695929944515229
5585 1.3563747711014003 0.0014058977514505386 0.0014968400448560715
5586 1.3556346979457885 0.0015875737220048904 0.0013182830065488816
5587 1.3535599019378424 0.0014571622163057328 0.0011112883687019349
5588 1.3568161851726472 0.0016916925981640815 0.0015841922163963317
5589 1.3573096739128232 0.0027226604521274566 0.0026929378509521484
5590 1.3584464970044792 0.0030823205411434173 0.0031501597166061403
5591 1.3584268980193883 0.003219333827495575 0.002801603376865387
5592 1.3572328460868448 0.00306988562643528 0.0028307241201400756
5593 1.3581095670815557 0.0031806203871965408 0.0029845675826072693
5594 1.3560747851151973 0.003011930972337723 0.0032594090700149535
5595 1.3569532621186227 0.0031102280020713804 0.0029907310009002685
5596 1.3574819208588451 0.0032412489652633666 0.001933952420949936
5597 1.356871266150847 0.0025878022462129595 0.002118651419878006
5598 1.3569220560602844 0.0018142843544483186 0.0017933096736669541
5599 1.3577069458551705 0.0016053913831710815 0.0015827201306819916
5600 1.358530238037929 0.0016085249334573746 0.0016989210993051528
5601 1.3573504982050508 0.0018365648239850997 0.0018067917227745057
5602 1.357260405085981 0.0018476832509040832 0.0014993715286254882
5603 1.3568093499634415 0.0017161594331264495 0.0018879227340221406
5604 1.3554579708725214 0.0015629075095057487 0.0018337639421224594
5605 1.3557027629576623 0.0017901467755436897 0.002691587209701538
5606 1.3561162429396063 0.002215178981423378 0.0034458860754966736
5607 1.357071705861017 0.002662198856472969 0.002542048096656799
5608 1.357433584984392 0.0023814200907945633 0.0022192592173814773
5609 1.3566236719489098 0.0020612414330244064 0.0017288844287395477
